exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
72795.64,0.39988971325446154,0.0,65000.0,28.0,0.10799999999902224,25.5625,29.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2690.0,0.0,0.0,1083.0,0.0,2715.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0
72855.72,0.40560156406657305,0.0,65000.0,28.0,0.06289999999901466,25.625,29.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2691.0,0.0,0.0,1084.0,0.0,2720.0,1207.0,0.0,0.0,0.0,0.0,0.0,0.0
72915.77,0.3930138359735311,0.0,65000.0,28.0,0.04879999999901327,25.625,29.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2685.0,0.0,0.0,1079.0,0.0,2712.0,1201.0,0.0,0.0,0.0,0.0,0.0,0.0
72975.81,0.4128022859434529,0.0,65000.0,28.0,0.10409999999901898,25.625,29.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2688.0,0.0,0.0,1080.0,0.0,2715.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0
73035.88,0.40614297172648883,0.0,65000.0,28.0,0.08559999999902244,25.625,29.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2688.0,0.0,0.0,1087.0,0.0,2715.0,1207.0,0.0,0.0,0.0,0.0,0.0,0.0
73095.92,0.3997002205734911,0.0,65000.0,28.0,0.09439999999901189,25.625,29.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2691.0,0.0,0.0,1082.0,0.0,2719.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0
73155.99,0.39886103870062156,0.0,65000.0,28.0,0.10589999999901649,25.625,29.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2688.0,0.0,0.0,1083.0,0.0,2715.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0
73216.05,0.40102666934028475,0.0,65000.0,28.0,0.13359999999902142,25.625,29.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2686.0,0.0,0.0,1082.0,0.0,2706.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0
73276.12,0.4095809103669541,0.0,65000.0,28.0,0.09739999999900915,25.625,29.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2676.0,0.0,0.0,1083.0,0.0,2695.0,1199.0,0.0,0.0,0.0,0.0,0.0,0.0
73336.18,0.4049518748746741,0.0,65000.0,28.0,0.11769999999901912,25.625,29.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2687.0,0.0,0.0,1086.0,0.0,2716.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0
73396.23,0.4036795668738721,0.0,65000.0,28.0,0.09769999999900804,25.625,29.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2686.0,0.0,0.0,1083.0,0.0,2716.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0
73456.28,0.39507118508121114,0.0,65000.0,28.0,0.05619999999901565,25.5625,29.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2691.0,0.0,0.0,1087.0,0.0,2717.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0
73516.33,0.3993753759775415,0.0,65000.0,28.0,0.10419999999901719,25.5625,29.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2689.0,0.0,0.0,1084.0,0.0,2714.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0
73576.4,0.42268297573691593,0.0,65000.0,28.0,0.07999999999900566,25.625,29.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2687.0,0.0,0.0,1084.0,0.0,2716.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0
73636.48,0.411123922197714,0.0,65000.0,28.0,0.06589999999900428,25.625,29.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2692.0,0.0,0.0,1090.0,0.0,2717.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0
73696.55,0.40912071385602566,0.0,65000.0,28.0,0.18219999999900224,25.625,29.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2687.0,0.0,0.0,1091.0,0.0,2713.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0
73756.61,0.4087687988770804,0.0,65000.0,28.0,0.11489999999900832,25.625,29.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2681.0,0.0,0.0,1090.0,0.0,2706.0,1201.0,0.0,0.0,0.0,0.0,0.0,0.0
73816.65,0.41161118909163824,0.0,65000.0,28.0,0.06979999999900074,25.6875,29.8125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2683.0,0.0,0.0,1090.0,0.0,2714.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0
73876.72,0.4113675556446761,0.0,65000.0,28.0,0.07209999999900946,25.6875,29.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2683.0,0.0,0.0,1082.0,0.0,2712.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0
73936.8,0.4135602566673351,0.0,65000.0,28.0,0.10329999999901035,25.625,29.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2677.0,0.0,0.0,1084.0,0.0,2713.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0
73996.87,0.40719871666332463,0.0,65000.0,28.0,0.10979999999900529,25.625,29.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2686.0,0.0,0.0,1088.0,0.0,2714.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0
74056.94,0.4089312211750551,0.0,65000.0,28.0,0.07969999999899828,25.6875,29.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2685.0,0.0,0.0,1087.0,0.0,2715.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0
74117.01,0.4125857228794866,0.0,65000.0,28.0,0.06879999999900649,25.625,29.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2688.0,0.0,0.0,1096.0,0.0,2713.0,1203.0,0.0,0.0,0.0,0.0,0.0,0.0
74177.07,0.42219570884299173,0.0,65000.0,28.0,0.08089999999899633,25.625,29.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2690.0,0.0,0.0,1089.0,0.0,2713.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0
74237.13,0.409716262281933,0.0,65000.0,28.0,0.06499999999899488,25.625,29.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2687.0,0.0,0.0,1093.0,0.0,2713.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0
74297.19,0.4125045117304993,0.0,65000.0,28.0,0.13209999999900662,25.625,29.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2687.0,0.0,0.0,1085.0,0.0,2716.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0
74357.25,0.4028133146180068,0.0,65000.0,28.0,0.09799999999899499,25.625,29.6875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2689.0,0.0,0.0,1092.0,0.0,2717.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0
74417.29,0.3975075195508321,0.0,65000.0,28.0,0.10949999999899959,25.625,29.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2687.0,0.0,0.0,1089.0,0.0,2714.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0
74477.35,0.40362542610788044,0.0,65000.0,28.0,0.08949999999900271,25.625,29.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2682.0,0.0,0.0,1089.0,0.0,2713.0,1203.0,0.0,0.0,0.0,0.0,0.0,0.0
74537.43,0.42168137156607177,0.0,65000.0,28.0,0.08419999999899161,25.625,29.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2678.0,0.0,0.0,1094.0,0.0,2714.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0
74597.5,0.4088229396430719,0.0,65000.0,28.0,0.10009999999899136,25.5625,29.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2684.0,0.0,0.0,1086.0,0.0,2713.0,1203.0,0.0,0.0,0.0,0.0,0.0,0.0
74657.58,0.40489773410868257,0.0,65000.0,28.0,0.08479999999898935,25.625,29.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2682.0,0.0,0.0,1094.0,0.0,2710.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0
74717.67,0.403300581511931,0.0,65000.0,28.0,0.056199999998996886,25.625,29.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2686.0,0.0,0.0,1092.0,0.0,2714.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0
74777.74,0.4193803890114297,0.0,65000.0,28.0,0.04759999999898623,25.5625,29.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2689.0,0.0,0.0,1093.0,0.0,2716.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0
74837.81,0.42425305795067175,0.0,65000.0,28.0,0.09849999999899678,25.5625,29.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2695.0,0.0,0.0,1098.0,0.0,2720.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0
74897.87,0.4132354120713856,0.0,65000.0,28.0,0.13419999999899784,25.5,29.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2689.0,0.0,0.0,1090.0,0.0,2710.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0
74957.94,0.40952676960096246,0.0,65000.0,28.0,0.08649999999899517,25.5625,29.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2690.0,0.0,0.0,1096.0,0.0,2720.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0
75018.0,0.39915881291357524,0.0,65000.0,28.0,0.08589999999899486,25.5625,30.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2692.0,0.0,0.0,1097.0,0.0,2718.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0
75078.05,0.4099057549629035,0.0,65000.0,28.0,0.09739999999898441,25.5625,30.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2688.0,0.0,0.0,1094.0,0.0,2714.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0
75138.12,0.39656005614597956,0.0,65000.0,28.0,0.11859999999899441,25.5625,29.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2689.0,0.0,0.0,1094.0,0.0,2713.0,1203.0,0.0,0.0,0.0,0.0,0.0,0.0
75198.17,0.41074493683577296,0.0,65000.0,28.0,0.05769999999899125,25.5625,29.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2688.0,0.0,0.0,1095.0,0.0,2707.0,1203.0,0.0,0.0,0.0,0.0,0.0,0.0
75258.22,0.41472428313615395,0.0,65000.0,28.0,0.09649999999898183,25.5,29.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2690.0,0.0,0.0,1098.0,0.0,2717.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0
75318.28,0.41415580509324235,0.0,65000.0,28.0,0.0802999999989798,25.625,29.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2692.0,0.0,0.0,1097.0,0.0,2718.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0
75378.36,0.39877982755163427,0.0,65000.0,28.0,0.0825999999989885,25.625,29.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2691.0,0.0,0.0,1102.0,0.0,2719.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0
75438.47,0.41236915981552036,0.0,65000.0,28.0,0.11469999999898943,25.5625,29.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2695.0,0.0,0.0,1100.0,0.0,2719.0,1203.0,0.0,0.0,0.0,0.0,0.0,0.0
75498.51,0.42146480850210544,0.0,65000.0,28.0,0.12299999999898444,25.5625,29.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2690.0,0.0,0.0,1100.0,0.0,2715.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0
75558.59,0.40357128534188885,0.0,65000.0,28.0,0.09859999999897735,25.5625,29.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2693.0,0.0,0.0,1099.0,0.0,2721.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0
75618.66,0.4031922999799478,0.0,65000.0,28.0,0.10539999999898624,25.5,29.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2687.0,0.0,0.0,1100.0,0.0,2715.0,1203.0,0.0,0.0,0.0,0.0,0.0,0.0
75678.73,0.40893122117505515,0.0,65000.0,28.0,0.06649999999897387,25.5625,29.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2690.0,0.0,0.0,1095.0,0.0,2716.0,1207.0,0.0,0.0,0.0,0.0,0.0,0.0
75738.79,0.42246641267294965,0.0,65000.0,28.0,0.12509999999897997,25.5,29.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2686.0,0.0,0.0,1100.0,0.0,2712.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0
75798.85,0.41131341487868456,0.0,65000.0,28.0,0.0585999999989819,25.5,29.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2688.0,0.0,0.0,1101.0,0.0,2716.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0
75858.92,0.40389612993783836,0.0,65000.0,28.0,0.09679999999897303,25.5,29.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2690.0,0.0,0.0,1102.0,0.0,2721.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0
75919.04,0.4285572488470022,0.0,65000.0,28.0,0.09589999999897214,25.5625,29.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2690.0,0.0,0.0,1102.0,0.0,2716.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0
75979.07,0.39953779827551633,0.0,65000.0,28.0,0.13299999999898274,25.5625,29.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2690.0,0.0,0.0,1101.0,0.0,2715.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0
76039.12,0.41123220372969715,0.0,65000.0,28.0,0.09859999999897054,25.5,29.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2692.0,0.0,0.0,1103.0,0.0,2719.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0
76099.18,0.40503308602366145,0.0,65000.0,28.0,0.14009999999897627,25.5625,29.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2689.0,0.0,0.0,1109.0,0.0,2730.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0
76159.26,0.4177832364146782,0.0,65000.0,28.0,0.12539999999897458,25.5,29.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2690.0,0.0,0.0,1102.0,0.0,2715.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0
76219.3,0.4166192099458592,0.0,65000.0,28.0,0.11009999999897344,25.5,29.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2690.0,0.0,0.0,1101.0,0.0,2712.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0
76279.33,0.4054662121515941,0.0,65000.0,28.0,0.10599999999897716,25.5625,29.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2683.0,0.0,0.0,1105.0,0.0,2714.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0
76339.4,0.40538500100260677,0.0,65000.0,28.0,0.09009999999897571,25.5,29.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2687.0,0.0,0.0,1105.0,0.0,2716.0,1203.0,0.0,0.0,0.0,0.0,0.0,0.0
76399.44,0.4195698816924002,0.0,65000.0,28.0,0.06829999999896456,25.5625,29.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2685.0,0.0,0.0,1105.0,0.0,2722.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0
76459.48,0.4177020252656907,0.0,65000.0,28.0,0.0670999999989631,25.5,29.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2686.0,0.0,0.0,1102.0,0.0,2716.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0
76519.55,0.423061961098857,0.0,65000.0,28.0,0.08119999999896278,25.5,29.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2685.0,0.0,0.0,1103.0,0.0,2714.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0
76579.59,0.4080378985361941,0.0,65000.0,28.0,0.16869999999896024,25.5,29.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2685.0,0.0,0.0,1108.0,0.0,2712.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0
76639.63,0.41683577300982555,0.0,65000.0,28.0,0.10869999999897131,25.5625,29.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2687.0,0.0,0.0,1107.0,0.0,2717.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0
76699.7,0.4146160016041708,0.0,65000.0,28.0,0.040699999998957834,25.5625,29.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2692.0,0.0,0.0,1109.0,0.0,2713.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0
76759.78,0.422547623821937,0.0,65000.0,28.0,0.055599999998967586,25.5625,29.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2692.0,0.0,0.0,1108.0,0.0,2721.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0
76819.85,0.41572588730699817,0.0,65000.0,28.0,0.10919999999896403,25.5625,29.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2690.0,0.0,0.0,1104.0,0.0,2718.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0
76879.93,0.4144535793061961,0.0,65000.0,28.0,0.11129999999896298,25.5,29.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2685.0,0.0,0.0,1106.0,0.0,2712.0,1199.0,0.0,0.0,0.0,0.0,0.0,0.0
76940.0,0.4259855624624022,0.0,65000.0,28.0,0.08539999999895641,25.5625,29.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2689.0,0.0,0.0,1105.0,0.0,2713.0,1203.0,0.0,0.0,0.0,0.0,0.0,0.0
77000.04,0.41962402245839175,0.0,65000.0,28.0,0.13629999999896697,25.5,29.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2687.0,0.0,0.0,1105.0,0.0,2718.0,1203.0,0.0,0.0,0.0,0.0,0.0,0.0
77060.12,0.4205985562462402,0.0,65000.0,28.0,0.10809999999896504,25.5625,29.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2686.0,0.0,0.0,1106.0,0.0,2717.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0
77120.19,0.4121796671345498,0.0,65000.0,28.0,0.01829999999895633,25.5625,29.8125,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2689.0,0.0,0.0,1109.0,0.0,2719.0,1203.0,0.0,0.0,0.0,0.0,0.0,0.0
77180.25,0.4257419290154401,0.0,65000.0,28.0,0.09979999999895327,25.5625,29.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2690.0,0.0,0.0,1111.0,0.0,2714.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0
77240.3,0.4183787848405855,0.0,65000.0,28.0,0.0022999999989632147,25.5625,29.8125,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2694.0,0.0,0.0,1109.0,0.0,2720.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0
