exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
66008.3,0.5732755163424905,0.0,65000.0,28.0,0.10034999999913896,25.875,30.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23825.0,0.0,0.12793284365162644,14831.0,0.0,0.06823545276785112,24026.0,0.12565553983184882,0.06301506701073836,0.0,0.0,0.0,0.0,0.0,0.0
66068.35,0.5721114898736714,0.0,65000.0,28.0,0.050649999999141535,25.8125,30.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23914.0,0.0,0.12754035293133728,14797.0,0.0,0.06805433533824425,23990.0,0.12576073363901627,0.06310962901208837,0.0,0.0,0.0,0.0,0.0,0.0
66128.42,0.5674824543813917,0.0,65000.0,28.0,0.10334999999913795,25.625,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23923.0,0.0,0.12761777369059066,14830.0,0.0,0.06803776129467295,23980.0,0.12585487906588824,0.06317764804003335,0.0,0.0,0.0,0.0,0.0,0.0
66188.49,0.5747102466412672,0.0,65000.0,28.0,0.09124999999913133,25.75,30.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23901.0,0.0,0.1276097234425338,14848.0,0.0,0.06822467672413793,24074.0,0.12548807842485668,0.06288942427515161,0.0,0.0,0.0,0.0,0.0,0.0
66248.54,0.5729236013635453,0.0,65000.0,28.0,0.07884999999914005,25.5,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23962.0,0.0,0.12741006593773474,14798.0,0.0,0.06832004324908772,24110.0,0.12521775197013688,0.06287847366238075,0.0,0.0,0.0,0.0,0.0,0.0
66308.59,0.573329657108482,0.0,65000.0,28.0,0.03444999999913781,25.625,30.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24033.0,0.0,0.12695044314068157,14830.0,0.0,0.0684423465947404,24096.0,0.12524900398406374,0.06274900398406374,0.0,0.0,0.0,0.0,0.0,0.0
66368.63,0.568213354722278,0.0,65000.0,28.0,0.089149999999129,26.0,30.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24077.0,0.0,0.12709224571167504,14890.0,0.0,0.06830087306917394,24172.0,0.12497931490981301,0.06263445308621546,0.0,0.0,0.0,0.0,0.0,0.0
66428.69,0.5684840585522358,0.0,65000.0,28.0,0.11094999999913845,26.0625,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23962.0,0.0,0.12745179868124532,14850.0,0.0,0.06828282828282828,24157.0,0.12505691931945193,0.0625491575940721,0.0,0.0,0.0,0.0,0.0,0.0
66488.77,0.5669139763384801,0.0,65000.0,28.0,0.017649999999134622,25.6875,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24065.0,0.0,0.12694784957407024,14889.0,0.0,0.06823829672912889,24179.0,0.1251499234873237,0.06253360354026222,0.0,0.0,0.0,0.0,0.0,0.0
66548.82,0.5680238620413074,0.0,65000.0,28.0,0.07764999999913604,25.5,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24283.0,0.0,0.12605526500020592,14991.0,0.0,0.06830765125742112,24237.0,0.12480917605314189,0.06259025456945992,0.0,0.0,0.0,0.0,0.0,0.0
66608.9,0.5688630439141769,0.0,65000.0,28.0,0.044349999999134485,26.0,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24136.0,0.0,0.12665727543917799,15032.0,0.0,0.06798829164449174,24247.0,0.12463397533715512,0.06252319874623664,0.0,0.0,0.0,0.0,0.0,0.0
66668.93,0.5680238620413074,0.0,65000.0,28.0,0.1129499999991315,25.5,30.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24077.0,0.0,0.12671844498899365,14935.0,0.0,0.06622028791429528,24177.0,0.12482938329817596,0.06208379865161104,0.0,0.0,0.0,0.0,0.0,0.0
66729.0,0.5689171846801684,0.0,65000.0,28.0,0.1012499999991305,25.5,30.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24225.0,0.0,0.12573787409700724,15016.0,0.0,0.06632924880127863,24266.0,0.1242067089755213,0.06189730487101294,0.0,0.0,0.0,0.0,0.0,0.0
66789.08,0.5683216362542611,0.0,65000.0,28.0,0.0930499999991246,25.4375,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24105.0,0.0,0.1263638249325866,15000.0,0.0,0.06613333333333334,24190.0,0.12455560148821827,0.06196775527077305,0.0,0.0,0.0,0.0,0.0,0.0
66849.15,0.5708933226388611,0.0,65000.0,28.0,0.11574999999913409,25.5625,30.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24112.0,0.0,0.1263271400132714,15106.0,0.0,0.06600026479544552,24285.0,0.12435659872349186,0.06176652254478073,0.0,0.0,0.0,0.0,0.0,0.0
66909.18,0.5728694605975536,0.0,65000.0,28.0,0.09484999999912297,25.375,30.75,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24258.0,0.0,0.12577294088548108,15132.0,0.0,0.06667988369019297,24365.0,0.12386620151857172,0.06160476092756002,0.0,0.0,0.0,0.0,0.0,0.0
66969.25,0.5755223581311409,0.0,65000.0,28.0,0.03714999999912941,25.375,30.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24209.0,0.0,0.1259035895741253,15146.0,0.0,0.066222104846164,24318.0,0.12414672259231845,0.0618060695780903,0.0,0.0,0.0,0.0,0.0,0.0
67029.33,0.5795829155805092,0.0,65000.0,28.0,0.06004999999911939,25.375,30.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24240.0,0.0,0.12594884488448846,15132.0,0.0,0.06667988369019297,24327.0,0.12430632630410655,0.06182431043696304,0.0,0.0,0.0,0.0,0.0,0.0
67089.4,0.5722468417886505,0.0,65000.0,28.0,0.14304999999911666,25.3125,30.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24337.0,0.0,0.12557011957102354,15162.0,0.0,0.06654794881941696,24378.0,0.12388218885880713,0.06153088850603003,0.0,0.0,0.0,0.0,0.0,0.0
67149.48,0.5759554842590735,0.0,65000.0,28.0,0.07864999999911754,25.375,30.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24302.0,0.0,0.12546292486215127,15206.0,0.0,0.06668420360384059,24477.0,0.1234628426686277,0.061404583895085185,0.0,0.0,0.0,0.0,0.0,0.0
67209.51,0.5769570884299178,0.0,65000.0,28.0,0.08214999999912685,25.375,30.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24399.0,0.0,0.12516906430591418,15182.0,0.0,0.06646028191279146,24394.0,0.12380093465606297,0.06169549889317045,0.0,0.0,0.0,0.0,0.0,0.0
67269.61,0.5761179065570483,0.0,65000.0,28.0,0.0980499999991266,25.3125,30.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24379.0,0.0,0.1251486935477255,15194.0,0.0,0.06667105436356456,24428.0,0.12346487637137711,0.0615277550352055,0.0,0.0,0.0,0.0,0.0,0.0
67329.66,0.5739522759173852,0.0,65000.0,28.0,0.051549999999124546,25.4375,30.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24264.0,0.0,0.12574183976261127,15187.0,0.0,0.06657009284256271,24465.0,0.12344165133864704,0.06147557735540568,0.0,0.0,0.0,0.0,0.0,0.0
67389.7,0.5791768598355724,0.0,65000.0,28.0,0.07384999999911507,25.1875,30.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24397.0,0.0,0.12526130261917448,15197.0,0.0,0.0666578930051984,24512.0,0.12324575718015666,0.06127610966057441,0.0,0.0,0.0,0.0,0.0,0.0
67449.75,0.5719490675756969,0.0,65000.0,28.0,0.09034999999911428,25.5,30.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24427.0,0.0,0.12506652474720595,15247.0,0.0,0.06637371286154653,24465.0,0.12340077661966074,0.06151645207439199,0.0,0.0,0.0,0.0,0.0,0.0
67509.81,0.574493683577301,0.0,65000.0,28.0,0.10094999999911886,25.375,30.3125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24364.0,0.0,0.12543096371695944,15262.0,0.0,0.06624295636220678,24564.0,0.12298485588666341,0.06110568311349943,0.0,0.0,0.0,0.0,0.0,0.0
67569.89,0.584239021455785,0.0,65000.0,28.0,0.11714999999911833,25.3125,30.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24450.0,0.0,0.12482617586912065,15247.0,0.0,0.06611136617039418,24537.0,0.12299792150629661,0.061172922525166075,0.0,0.0,0.0,0.0,0.0,0.0
67629.96,0.5776338480048124,0.0,65000.0,28.0,0.05944999999911056,25.1875,30.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24494.0,0.0,0.1246427696578754,15243.0,0.0,0.06625992258741717,24552.0,0.12300423590746172,0.06125773867709352,0.0,0.0,0.0,0.0,0.0,0.0
67690.03,0.5752516543011831,0.0,65000.0,28.0,0.11804999999911667,25.5,30.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24504.0,0.0,0.12479595168135814,15280.0,0.0,0.06642670157068063,24580.0,0.12274206672091131,0.06114727420667209,0.0,0.0,0.0,0.0,0.0,0.0
67750.09,0.5850782033286546,0.0,65000.0,28.0,0.08454999999911957,25.125,30.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24706.0,0.0,0.12397798105723307,15334.0,0.0,0.06632320333898527,24611.0,0.12270935760432328,0.06094835642598838,0.0,0.0,0.0,0.0,0.0,0.0
67810.16,0.5856196109885703,0.0,65000.0,28.0,0.09424999999910905,25.5625,30.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24608.0,0.0,0.12410598179453836,15379.0,0.0,0.06606411340139151,24689.0,0.12244319332496253,0.06091781765158573,0.0,0.0,0.0,0.0,0.0,0.0
67870.23,0.5863234409464608,0.0,65000.0,28.0,0.04804999999910588,25.125,30.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24619.0,0.0,0.12409114911247411,15297.0,0.0,0.06615676276394064,24627.0,0.12262963414138953,0.06090875867949811,0.0,0.0,0.0,0.0,0.0,0.0
67930.29,0.5840495287748145,0.0,65000.0,28.0,0.10514999999911165,25.3125,30.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24622.0,0.0,0.12407602956705385,15368.0,0.0,0.06624154086413327,24691.0,0.12235227410797457,0.06087238264954842,0.0,0.0,0.0,0.0,0.0,0.0
67990.35,0.5847533587327051,0.0,65000.0,28.0,0.09954999999911589,25.4375,30.25,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24624.0,0.0,0.12398473034437947,15411.0,0.0,0.06612160145350723,24714.0,0.12219794448490734,0.06089665776482965,0.0,0.0,0.0,0.0,0.0,0.0
68050.39,0.5864046520954482,0.0,65000.0,28.0,0.09274999999910531,25.375,30.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24701.0,0.0,0.12380065584389296,15385.0,0.0,0.06603834904127397,24708.0,0.12234903674923102,0.06070908207867897,0.0,0.0,0.0,0.0,0.0,0.0
68110.43,0.5867836374573892,0.0,65000.0,28.0,0.09004999999910436,25.1875,30.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24787.0,0.0,0.12357284060192843,15493.0,0.0,0.06602981991867295,24868.0,0.12168248351294837,0.060439118545922474,0.0,0.0,0.0,0.0,0.0,0.0
68170.5,0.5868919189893724,0.0,65000.0,28.0,0.10274999999910873,25.25,30.125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24617.0,0.0,0.12393874152008774,15455.0,0.0,0.06606276285991589,24844.0,0.12167927869908228,0.0604975044276284,0.0,0.0,0.0,0.0,0.0,0.0
68230.54,0.5880288750751956,0.0,65000.0,28.0,0.09484999999910257,25.3125,30.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24727.0,0.0,0.1235491567921705,15473.0,0.0,0.0657920248174239,24839.0,0.1216232537541769,0.06046942308466524,0.0,0.0,0.0,0.0,0.0,0.0
68290.61,0.586431722478444,0.0,65000.0,28.0,0.04044999999910942,25.4375,30.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24843.0,0.0,0.12317352976693637,15507.0,0.0,0.06603469400915715,24931.0,0.12129477357506718,0.0602863904376078,0.0,0.0,0.0,0.0,0.0,0.0
68350.68,0.5872709043513133,0.0,65000.0,28.0,0.0792499999991,25.4375,30.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24894.0,0.0,0.12272033421708042,15562.0,0.0,0.06605834725613674,24924.0,0.12136896164339592,0.06034344406997272,0.0,0.0,0.0,0.0,0.0,0.0
68410.73,0.5843473029877682,0.0,65000.0,28.0,0.11754999999911037,25.375,30.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24794.0,0.0,0.12317496168427845,15505.0,0.0,0.06623669783940664,24930.0,0.12125952667468913,0.06032892097874047,0.0,0.0,0.0,0.0,0.0,0.0
68470.78,0.590032083416884,0.0,65000.0,28.0,0.16964999999910646,25.375,30.0625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24992.0,0.0,0.12239916773367478,15638.0,0.0,0.06612098733853435,25112.0,0.1205798024848678,0.05997132844855049,0.0,0.0,0.0,0.0,0.0,0.0
68530.85,0.5898155203529176,0.0,65000.0,28.0,0.0381499999990956,25.3125,30.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24725.0,0.0,0.1233164812942366,15567.0,0.0,0.06655103745101817,24977.0,0.12107138567482084,0.06033550866797454,0.0,0.0,0.0,0.0,0.0,0.0
68590.89,0.5799348305594545,0.0,65000.0,28.0,0.04864999999909515,25.5,30.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24869.0,0.0,0.12304475451365153,15582.0,0.0,0.06623026569118214,24970.0,0.12098518221866239,0.060192230676812175,0.0,0.0,0.0,0.0,0.0,0.0
68650.95,0.5815319831562062,0.0,65000.0,28.0,0.10574999999910092,25.5,30.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24901.0,0.0,0.12284647202923578,15637.0,0.0,0.06663682291999744,25060.0,0.12083000798084596,0.06021548284118117,0.0,0.0,0.0,0.0,0.0,0.0
68710.98,0.5830208542209745,0.0,65000.0,28.0,0.0804499999990938,25.4375,30.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24962.0,0.0,0.12266645300857303,15590.0,0.0,0.06670942912123155,25010.0,0.12099160335865654,0.06009596161535386,0.0,0.0,0.0,0.0,0.0,0.0
68771.06,0.5891387607780229,0.0,65000.0,28.0,0.06894999999910256,25.3125,30.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25153.0,0.0,0.12169522522164354,15762.0,0.0,0.06642558051008755,25156.0,0.12044840197169661,0.05986643345523931,0.0,0.0,0.0,0.0,0.0,0.0
68831.14,0.5869731301383597,0.0,65000.0,28.0,0.08634999999910264,25.375,30.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25256.0,0.0,0.12127811213177067,15711.0,0.0,0.06625930876455986,25164.0,0.12033063106024479,0.05984740104911779,0.0,0.0,0.0,0.0,0.0,0.0
68891.19,0.5826689392420292,0.0,65000.0,28.0,0.06604999999909099,25.3125,29.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25102.0,0.0,0.12198231216636124,15692.0,0.0,0.0663395360693347,25169.0,0.12026699511303587,0.059756049108029716,0.0,0.0,0.0,0.0,0.0,0.0
68951.23,0.5822087427311009,0.0,65000.0,28.0,0.08514999999910033,25.5,29.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25082.0,0.0,0.12176062514950961,15730.0,0.0,0.06605212968849332,25229.0,0.1199017004241151,0.05977248404613738,0.0,0.0,0.0,0.0,0.0,0.0
69011.3,0.5842119510727892,0.0,65000.0,28.0,0.12164999999909641,25.5,29.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25167.0,0.0,0.12146858982000239,15735.0,0.0,0.06584048299968223,25222.0,0.11985568154785504,0.059551185472999764,0.0,0.0,0.0,0.0,0.0,0.0
69071.37,0.5859715259675156,0.0,65000.0,28.0,0.10344999999909961,25.375,29.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25102.0,0.0,0.12162377499800812,15709.0,0.0,0.06588579795021962,25244.0,0.1198304547615275,0.05957851370622722,0.0,0.0,0.0,0.0,0.0,0.0
69131.45,0.5942821335472228,0.0,65000.0,28.0,0.10524999999909883,25.375,29.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25135.0,0.0,0.12166301969365427,15750.0,0.0,0.06558730158730158,25271.0,0.11966285465553402,0.059396145779747535,0.0,0.0,0.0,0.0,0.0,0.0
69191.49,0.5913585321836776,0.0,65000.0,28.0,0.07054999999908691,25.375,29.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25086.0,0.0,0.1216614844933429,15766.0,0.0,0.06558416846378283,25252.0,0.11979249168382702,0.05952003801679075,0.0,0.0,0.0,0.0,0.0,0.0
69251.53,0.5947152596751554,0.0,65000.0,28.0,0.04014999999909438,25.3125,29.8125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25201.0,0.0,0.12138407206063251,15836.0,0.0,0.0654837080070725,25399.0,0.11917792039056656,0.059214929721642585,0.0,0.0,0.0,0.0,0.0,0.0
69311.58,0.5940114297172648,0.0,65000.0,28.0,0.11544999999909696,25.5,29.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25281.0,0.0,0.12115818203393854,15831.0,0.0,0.06531488850988566,25308.0,0.11948790896159317,0.059467362098941046,0.0,0.0,0.0,0.0,0.0,0.0
69371.64,0.5956085823140165,0.0,65000.0,28.0,0.09544999999908588,25.4375,29.875,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25181.0,0.0,0.12132163138874548,15823.0,0.0,0.06553750868988181,25405.0,0.11914977366660107,0.05931903168667585,0.0,0.0,0.0,0.0,0.0,0.0
69431.68,0.594119711249248,0.0,65000.0,28.0,0.11844999999909595,25.4375,29.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25268.0,0.0,0.12114136457179041,15862.0,0.0,0.06543941495397806,25403.0,0.11908042357201905,0.05924497106640948,0.0,0.0,0.0,0.0,0.0,0.0
69491.75,0.5953378784840586,0.0,65000.0,28.0,0.08254999999908426,25.375,29.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25214.0,0.0,0.12128182755611962,15858.0,0.0,0.06520368268381889,25440.0,0.11890723270440251,0.059001572327044026,0.0,0.0,0.0,0.0,0.0,0.0
69551.82,0.5966101864848605,0.0,65000.0,28.0,0.10964999999908889,25.4375,29.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25361.0,0.0,0.12049998028468908,15918.0,0.0,0.0652091971353185,25504.0,0.11868726474278544,0.05912797992471769,0.0,0.0,0.0,0.0,0.0,0.0
69611.88,0.5962853418889111,0.0,65000.0,28.0,0.0825499999990817,25.4375,29.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25397.0,0.0,0.12040792219553491,16028.0,0.0,0.06513601197903669,25526.0,0.11866332366998354,0.058841965055237797,0.0,0.0,0.0,0.0,0.0,0.0
69671.92,0.597855424102667,0.0,65000.0,28.0,0.10284999999909167,25.375,29.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25334.0,0.0,0.12066787716112734,15995.0,0.0,0.06533291653641764,25558.0,0.1183191173018233,0.05892479849753502,0.0,0.0,0.0,0.0,0.0,0.0
69731.99,0.5970703829957891,0.0,65000.0,28.0,0.09514999999908105,25.375,29.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25489.0,0.0,0.12028718270626544,16073.0,0.0,0.06501586511541094,25579.0,0.11845654638570703,0.058954611204503696,0.0,0.0,0.0,0.0,0.0,0.0
69792.03,0.5896801684379387,0.0,65000.0,28.0,0.08934999999908973,25.375,29.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25341.0,0.0,0.12075293003433171,16098.0,0.0,0.06510125481426264,25643.0,0.11823889560503842,0.05884646882190071,0.0,0.0,0.0,0.0,0.0,0.0
69852.1,0.5965831161018649,0.0,65000.0,28.0,0.1514499999990767,25.375,29.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25491.0,0.0,0.11996390883056765,16126.0,0.0,0.06511224110132705,25608.0,0.11816619806310528,0.05888784754764136,0.0,0.0,0.0,0.0,0.0,0.0
69912.16,0.6008331662322037,0.0,65000.0,28.0,0.0870499999990776,25.3125,29.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25481.0,0.0,0.12008947843491229,16079.0,0.0,0.0650537968779153,25607.0,0.11817081266841098,0.058772991760065604,0.0,0.0,0.0,0.0,0.0,0.0
69972.24,0.5998044916783638,0.0,65000.0,28.0,0.05524999999907554,25.375,29.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25542.0,0.0,0.11964607313444522,16149.0,0.0,0.06489565917394266,25649.0,0.1181332605559671,0.05867675153027409,0.0,0.0,0.0,0.0,0.0,0.0
70032.29,0.5972598756767595,0.0,65000.0,28.0,0.02394999999908297,25.3125,30.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25560.0,0.0,0.12014866979655713,16164.0,0.0,0.06495916852264291,25685.0,0.1180844851080397,0.05863344364415028,0.0,0.0,0.0,0.0,0.0,0.0
