exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
58861.11,0.3380068177260878,0.0,65000.0,28.0,0.07449999999924724,24.8125,29.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17737.0,0.0,0.15425381969893442,12593.0,0.0,0.051377749543397126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58921.18,0.32633948265490276,0.0,65000.0,28.0,0.08329999999923668,24.75,29.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17709.0,0.0,0.15489299226382067,12581.0,0.0,0.05134726969239329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58981.25,0.3403890114297172,0.0,65000.0,28.0,0.08829999999924548,24.875,29.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17788.0,0.0,0.15409264672813133,12658.0,0.0,0.051271922894612104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59041.33,0.3253108081010627,0.0,65000.0,28.0,0.0726999999992446,24.8125,29.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17771.0,0.0,0.15418378256710372,12638.0,0.0,0.051273935749327426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59101.37,0.34312312011229196,0.0,65000.0,28.0,0.10979999999924014,24.875,29.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17768.0,0.0,0.15392841062584423,12651.0,0.0,0.051063157062682794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59161.44,0.3344335271706437,0.0,65000.0,28.0,0.07149999999924316,24.75,29.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17768.0,0.0,0.15426609635299415,12708.0,0.0,0.0512275731822474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59221.52,0.32650190495287745,0.0,65000.0,28.0,0.05329999999923128,24.875,29.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17882.0,0.0,0.1533944748909518,12747.0,0.0,0.051306189691692164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59281.62,0.3490786043713655,0.0,65000.0,28.0,0.08239999999923153,24.875,29.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17817.0,0.0,0.15389796261996969,12730.0,0.0,0.05106048703849175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59341.66,0.3282885502305995,0.0,65000.0,28.0,0.11829999999924153,24.75,29.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17821.0,0.0,0.1540317602828124,12719.0,0.0,0.051261891658149226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59401.71,0.3433126127932624,0.0,65000.0,28.0,0.12129999999924136,24.8125,29.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17819.0,0.0,0.15376844940793535,12801.0,0.0,0.05108975861260839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59461.75,0.3243633446962101,0.0,65000.0,28.0,0.09069999999923992,24.8125,29.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17781.0,0.0,0.15409706990607952,12689.0,0.0,0.051304279297028924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59521.83,0.33343192299979946,0.0,65000.0,28.0,0.1003999999992294,24.875,29.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17974.0,0.0,0.15266496049849784,12779.0,0.0,0.051334220205023866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59581.89,0.32999398435933425,0.0,65000.0,28.0,0.13659999999923994,24.75,29.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17848.0,0.0,0.15357463021066786,12718.0,0.0,0.051423179745242964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59641.96,0.33971225185482246,0.0,65000.0,28.0,0.09979999999922824,24.875,29.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17908.0,0.0,0.15294840294840295,12815.0,0.0,0.05111197815060476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59701.99,0.3401724483657509,0.0,65000.0,28.0,0.040299999999234615,24.8125,29.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17925.0,0.0,0.15308228730822873,12843.0,0.0,0.05100054504399284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59762.07,0.3426899939843593,0.0,65000.0,28.0,0.1217999999992324,24.8125,29.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17961.0,0.0,0.15255275318746173,12881.0,0.0,0.050927723002872446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59822.15,0.347860437136555,0.0,65000.0,28.0,0.02439999999923316,24.8125,29.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18093.0,0.0,0.15177140330514563,12980.0,0.0,0.05107858243451464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59882.19,0.33462301985161413,0.0,65000.0,28.0,0.10449999999923563,24.8125,29.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17954.0,0.0,0.15328060599309346,12838.0,0.0,0.05133198317494937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59942.27,0.33489372368157205,0.0,65000.0,28.0,0.06829999999922337,24.875,29.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17848.0,0.0,0.1534625728372927,12817.0,0.0,0.05118202387454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60002.31,0.32942550631642264,0.0,65000.0,28.0,0.07269999999923273,24.875,29.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17860.0,0.0,0.1536394176931691,12787.0,0.0,0.051145694846328305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60062.39,0.33364848606376574,0.0,65000.0,28.0,0.08329999999922223,24.875,29.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18052.0,0.0,0.1523930866385996,12922.0,0.0,0.05107568487850178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60122.42,0.3228744736314417,0.0,65000.0,28.0,0.07389999999923079,24.8125,29.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17935.0,0.0,0.15266239197100642,12871.0,0.0,0.05104498484966203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60182.51,0.34033487066372564,0.0,65000.0,28.0,0.06709999999922021,24.8125,29.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18007.0,0.0,0.15221858166268673,12902.0,0.0,0.050767322895675086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60242.57,0.348889111690395,0.0,65000.0,28.0,0.09679999999921993,24.875,29.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18082.0,0.0,0.15158721380378276,12946.0,0.0,0.05090375405530666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60302.64,0.3467234810507319,0.0,65000.0,28.0,0.10389999999922939,24.8125,29.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18027.0,0.0,0.15182781383480334,12914.0,0.0,0.05110732538330494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60362.72,0.3325656707439342,0.0,65000.0,28.0,0.09709999999921881,24.8125,29.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17977.0,0.0,0.15241697724870668,12785.0,0.0,0.05154477903793508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60422.79,0.3449639061560056,0.0,65000.0,28.0,0.034999999999215034,24.75,29.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18034.0,0.0,0.15237883996894755,12909.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60482.85,0.3396581110888309,0.0,65000.0,28.0,0.06619999999921508,24.875,29.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17993.0,0.0,0.15267048296559774,12812.0,0.0,0.051358101779581646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60542.93,0.35259775416081807,0.0,65000.0,28.0,0.0958999999992148,24.875,29.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18053.0,0.0,0.15210768293358445,12906.0,0.0,0.05144893847822718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60602.97,0.3397663926208141,0.0,65000.0,28.0,0.084999999999223,24.8125,29.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18057.0,0.0,0.15207398792711968,12879.0,0.0,0.051556797888034786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60663.05,0.3382504511730499,0.0,65000.0,28.0,0.09559999999921251,24.8125,29.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18092.0,0.0,0.1517797921733363,13107.0,0.0,0.05104142824444953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60723.12,0.32495889312211745,0.0,65000.0,28.0,0.10679999999921654,24.9375,29.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18133.0,0.0,0.15171234765344951,12968.0,0.0,0.05112584824182603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60783.19,0.32882995789051533,0.0,65000.0,28.0,0.05589999999921849,24.8125,29.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18100.0,0.0,0.1519889502762431,12937.0,0.0,0.051248357424441525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60843.26,0.3483477040304792,0.0,65000.0,28.0,0.055599999999217914,24.875,29.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18115.0,0.0,0.15175269113993928,12946.0,0.0,0.05144446160976363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60903.29,0.34385402045317826,0.0,65000.0,28.0,0.0976999999992089,24.9375,29.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18096.0,0.0,0.15141467727674623,12972.0,0.0,0.051264261486278134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60963.33,0.32739522759173845,0.0,65000.0,28.0,0.08529999999921763,24.875,29.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18164.0,0.0,0.15117815459149966,13018.0,0.0,0.05108311568597327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61023.41,0.3437457389211951,0.0,65000.0,28.0,0.13829999999921377,24.9375,29.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18167.0,0.0,0.15131832443441404,12954.0,0.0,0.05125829859502856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61083.45,0.3341898937236815,0.0,65000.0,28.0,0.08829999999921574,24.9375,29.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18241.0,0.0,0.15070445699248944,13089.0,0.0,0.05118802047520819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61143.52,0.34591136956085816,0.0,65000.0,28.0,0.06909999999921473,24.875,29.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18255.0,0.0,0.15047932073404546,13125.0,0.0,0.05097142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61203.55,0.33421696410667734,0.0,65000.0,28.0,0.10239999999921542,24.875,29.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18114.0,0.0,0.15154024511427625,13037.0,0.0,0.05108537240162614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61263.6,0.34685883296571085,0.0,65000.0,28.0,0.05649999999921283,25.0,29.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18211.0,0.0,0.15084289715007412,13123.0,0.0,0.05075059056618152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61323.67,0.34404351313414877,0.0,65000.0,28.0,0.09919999999920413,24.875,29.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18230.0,0.0,0.15052111903455842,13134.0,0.0,0.050936500685244405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61383.71,0.3498095047122518,0.0,65000.0,28.0,0.05679999999921172,24.9375,29.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18133.0,0.0,0.1512711630728506,13041.0,0.0,0.05137642818802239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61443.79,0.3307790254662121,0.0,65000.0,28.0,0.06939999999921191,24.9375,29.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18143.0,0.0,0.15184919803781072,13053.0,0.0,0.051712250057458053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61503.84,0.3627762181672348,0.0,65000.0,28.0,0.11999999999920852,25.0,29.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18281.0,0.0,0.15064821399266998,13168.0,0.0,0.051944106925880924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61563.92,0.3634259073591337,0.0,65000.0,28.0,0.1229999999992075,24.875,29.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18265.0,0.0,0.15132767588283602,13173.0,0.0,0.05200030365140818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61623.96,0.34166131943051936,0.0,65000.0,28.0,0.0582999999992095,24.875,29.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18288.0,0.0,0.15064523184601925,13196.0,0.0,0.052137011215519856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61684.04,0.35868859033487066,0.0,65000.0,28.0,0.11739999999921089,24.875,29.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18290.0,0.0,0.15123018042646255,13200.0,0.0,0.0521969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61744.07,0.3619911770603569,0.0,65000.0,28.0,0.0676999999991984,24.9375,29.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18351.0,0.0,0.15029153724592664,13242.0,0.0,0.052031415194079444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61804.15,0.3493222378183276,0.0,65000.0,28.0,0.06649999999919694,24.8125,29.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18470.0,0.0,0.14921494315105577,13297.0,0.0,0.05219222380988193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61864.2,0.35278724684178864,0.0,65000.0,28.0,0.12389999999920327,24.9375,30.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18391.0,0.0,0.14985590778097982,13235.0,0.0,0.052436720816018134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61924.25,0.35443854020453175,0.0,65000.0,28.0,0.07119999999920516,24.9375,30.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18350.0,0.0,0.15029972752043597,13152.0,0.0,0.05291970802919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61984.32,0.35893222378183276,0.0,65000.0,28.0,0.13119999999920656,25.0,30.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18421.0,0.0,0.14988328538081538,13193.0,0.0,0.05283104676722505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62044.39,0.3567936635251654,0.0,65000.0,28.0,0.10649999999919978,25.0,30.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18371.0,0.0,0.1501279190027761,13165.0,0.0,0.05286745157614888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62104.44,0.36061058752757164,0.0,65000.0,28.0,0.048799999999192004,25.0625,30.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18375.0,0.0,0.15031292517006803,13243.0,0.0,0.052707090538397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62164.48,0.35384299177862444,0.0,65000.0,28.0,0.06349999999919115,25.0625,30.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18395.0,0.0,0.1497689589562381,13165.0,0.0,0.05294341055829852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62224.57,0.364806496891919,0.0,65000.0,28.0,0.0996999999992017,25.0625,30.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18459.0,0.0,0.1491955143832277,13109.0,0.0,0.05324586162178656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62284.64,0.37130338881090835,0.0,65000.0,28.0,0.08059999999919065,25.1875,30.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18464.0,0.0,0.14883015597920277,13231.0,0.0,0.05283047388708337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62344.72,0.3575516342490475,0.0,65000.0,28.0,0.06439999999918862,25.25,30.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18411.0,0.0,0.14953017217967518,13129.0,0.0,0.05316474979054003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62404.79,0.3708973330659715,0.0,65000.0,28.0,0.09409999999918833,25.3125,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18431.0,0.0,0.14920514350821984,13229.0,0.0,0.05314082697104845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62464.87,0.379559855624624,0.0,65000.0,28.0,0.06439999999918608,25.25,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18453.0,0.0,0.14908145017070396,13191.0,0.0,0.05321810325221742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62524.95,0.3560627631842791,0.0,65000.0,28.0,0.04579999999918452,25.4375,30.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18466.0,0.0,0.14881403660781978,13197.0,0.0,0.05311813290899447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62585.01,0.35960898335672753,0.0,65000.0,28.0,0.11169999999919565,25.25,30.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18504.0,0.0,0.1487246000864678,13297.0,0.0,0.05271865834398737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62645.09,0.3410387006216161,0.0,65000.0,28.0,0.05109999999919307,25.3125,30.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18502.0,0.0,0.1488487731056102,13338.0,0.0,0.05248163142899985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62705.12,0.36867756166031673,0.0,65000.0,28.0,0.062499999999192646,25.3125,30.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18506.0,0.0,0.1490867826650816,13264.0,0.0,0.052925211097708084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62765.17,0.35706436735512337,0.0,65000.0,28.0,0.04659999999919119,25.1875,30.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18557.0,0.0,0.14835372096782884,13348.0,0.0,0.052517231045849565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62825.24,0.369164828554241,0.0,65000.0,28.0,0.06069999999919087,25.25,30.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18534.0,0.0,0.1484299125930722,13341.0,0.0,0.052619743647402746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62885.27,0.3575787046320433,0.0,65000.0,28.0,0.09159999999919119,25.125,30.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18512.0,0.0,0.14882238547968885,13350.0,0.0,0.05250936329588015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62945.36,0.352354120713856,0.0,65000.0,28.0,0.09779999999918555,25.1875,30.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18471.0,0.0,0.14893617021276595,13320.0,0.0,0.052552552552552555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63005.42,0.3705183477040304,0.0,65000.0,28.0,0.05949999999918856,25.125,30.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18594.0,0.0,0.14816607507798216,13480.0,0.0,0.05222551928783383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63065.5,0.36664728293563265,0.0,65000.0,28.0,0.13079999999918568,25.125,30.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18529.0,0.0,0.14879378271898105,13471.0,0.0,0.051963477098953305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63125.53,0.35795768999398436,0.0,65000.0,28.0,0.0657999999991871,25.1875,30.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18526.0,0.0,0.14854798661340818,13415.0,0.0,0.05240402534476332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
